13632,9,23,20,1
62685,9,23,20,2
221,9,23,20,3
229,9,23,20,4
225,9,23,20,5
227,9,23,20,6
231,9,23,20,7
231,9,23,20,8
227,9,23,20,9
227,9,23,20,10
230,9,23,20,11
223,9,23,20,12
228,9,23,20,13
229,9,23,20,14
232,9,23,20,15
230,9,23,20,16
232,9,23,20,17
232,9,23,20,18
221,9,23,20,19
226,9,23,20,20
230,9,23,20,21
231,9,23,20,22
227,9,23,20,23
230,9,23,20,24
232,9,23,20,25
225,9,23,20,26
223,9,23,20,27
231,9,23,20,28
231,9,23,20,29
228,9,23,20,30
231,9,23,20,31
233,9,23,20,32
228,9,23,20,33
227,9,23,20,34
230,9,23,20,35
232,9,23,20,36
226,9,23,20,37
228,9,23,20,38
234,9,23,20,39
229,9,23,20,40
231,9,23,20,41
230,9,23,20,42
233,9,23,20,44
228,9,23,20,45
229,9,23,20,46
232,9,23,20,47
227,9,23,20,48
231,9,23,20,49
231,9,23,20,50
234,9,23,20,51
229,9,23,20,52
35737,9,23,20,53
65535,9,23,20,54
65535,9,23,20,55
65535,9,23,20,56
65535,9,23,20,57
65535,9,23,20,58
65535,9,23,20,59
65535,9,23,21,0
65535,9,23,21,1
65535,9,23,21,2
65535,9,23,21,3
65535,9,23,21,4
65535,9,23,21,5
65535,9,23,21,6
65535,9,23,21,7
65535,9,23,21,8
65535,9,23,21,9
65535,9,23,21,10
65535,9,23,21,11
65535,9,23,21,12
65535,9,23,21,13
65535,9,23,21,14
65535,9,23,21,15
65535,9,23,21,16
65535,9,23,21,17
65535,9,23,21,18
65535,9,23,21,19
65535,9,23,21,20
65535,9,23,21,21
65535,9,23,21,22
65535,9,23,21,23
65535,9,23,21,24
65535,9,23,21,25
65535,9,23,21,26
65535,9,23,21,27
65535,9,23,21,28
65535,9,23,21,29
65535,9,23,21,30
65535,9,23,21,31
65535,9,23,21,32
65535,9,23,21,33
65535,9,23,21,34
65535,9,23,21,35
65535,9,23,21,36
65535,9,23,21,37
65535,9,23,21,38
65535,9,23,21,39
11,9,23,21,40
31,9,23,21,41
16,9,23,21,42
18,9,23,21,43
22,9,23,21,44
20,9,23,21,45
28,9,23,21,46
30,9,23,21,47
28,9,23,21,48
27,9,23,21,49
25,9,23,21,50
29,9,23,21,51
29,9,23,21,52
28,9,23,21,53
29,9,23,21,54
20,9,23,21,55
25,9,23,21,56
24,9,23,21,57
25,9,23,21,58
18,9,23,21,59
20,9,23,22,0
24,9,23,22,1
25,9,23,22,2
12,9,23,22,3
14,9,23,22,4
12,9,23,22,5
10,9,23,22,6
11,9,23,22,7
14,9,23,22,8
14,9,23,22,9
12,9,23,22,10
14,9,23,22,11
14,9,23,22,12
13,9,23,22,13
14,9,23,22,14
15,9,23,22,15
18,9,23,22,16
15,9,23,22,17
12,9,23,22,18
14,9,23,22,19
16,9,23,22,20
14,9,23,22,21
12,9,23,22,22
15,9,23,22,23
19,9,23,22,24
15,9,23,22,25
12,9,23,22,26
12,9,23,22,27
15,9,23,22,28
12,9,23,22,29
10,9,23,22,30
12,9,23,22,31
15,9,23,22,32
13,9,23,22,33
10,9,23,22,34
12,9,23,22,35
14,9,23,22,36
12,9,23,22,37
10,9,23,22,38
13,9,23,22,39
17,9,23,22,40
14,9,23,22,41
11,9,23,22,42
13,9,23,22,43
17,9,23,22,44
12,9,23,22,45
11,9,23,22,46
12,9,23,22,47
17,9,23,22,48
15,9,23,22,49
11,9,23,22,50
12,9,23,22,51
14,9,23,22,52
14,9,23,22,53
12,9,23,22,54
12,9,23,22,55
16,9,23,22,56
15,9,23,22,57
12,9,23,22,58
11,9,23,22,59
14,9,23,23,0
14,9,23,23,1
13,9,23,23,2
11,9,23,23,3
13,9,23,23,4
16,9,23,23,5
15,9,23,23,6
12,9,23,23,7
13,9,23,23,8
15,9,23,23,9
13,9,23,23,10
10,9,23,23,11
40225,9,24,6,34
64960,9,24,6,35
65535,9,24,6,36
65535,9,24,6,37
65535,9,24,6,38
65535,9,24,6,39
65535,9,24,6,40
65535,9,24,6,41
65535,9,24,6,42
65535,9,24,6,43
65535,9,24,6,44
65535,9,24,6,45
65535,9,24,6,46
65535,9,24,6,47
65535,9,24,6,48
65535,9,24,6,49
65535,9,24,6,50
65535,9,24,6,51
65535,9,24,6,52
65535,9,24,6,53
65535,9,24,6,54
65535,9,24,6,55
65535,9,24,6,56
65535,9,24,6,57
65535,9,24,6,58
65535,9,24,6,59
65535,9,24,7,0
65535,9,24,7,1
65535,9,24,7,2
65535,9,24,7,3
65535,9,24,7,4
65535,9,24,7,5
65535,9,24,7,6
65535,9,24,7,7
65535,9,24,7,8
65535,9,24,7,9
65535,9,24,7,10
65535,9,24,7,11
65535,9,24,7,12
65535,9,24,7,13
65535,9,24,7,14
65535,9,24,7,15
65535,9,24,7,16
65535,9,24,7,17
65535,9,24,7,18
65535,9,24,7,19
65535,9,24,7,20
46901,9,24,7,21
4794,9,24,7,22
4790,9,24,7,23
5302,9,24,7,24
5586,9,24,7,25
5590,9,24,7,26
5869,9,24,7,27
6799,9,24,7,28
7420,9,24,7,29
8062,9,24,7,30
8729,9,24,7,31
10028,9,24,7,32
11868,9,24,7,33
11726,9,24,7,34
10759,9,24,7,35
10011,9,24,7,36
9440,9,24,7,37
9412,9,24,7,38
9782,9,24,7,39
10163,9,24,7,40
10723,9,24,7,41
11189,9,24,7,42
11657,9,24,7,43
12546,9,24,7,44
13443,9,24,7,45
14469,9,24,7,46
15755,9,24,7,47
16342,9,24,7,48
15998,9,24,7,49
15567,9,24,7,50
15327,9,24,7,51
15945,9,24,7,52
16574,9,24,7,53
16945,9,24,7,54
16719,9,24,7,55
16464,9,24,7,56
16166,9,24,7,57
16219,9,24,7,58
16571,9,24,7,59
16996,9,24,8,0
17840,9,24,8,1
19339,9,24,8,2
21431,9,24,8,3
23626,9,24,8,4
24453,9,24,8,5
24666,9,24,8,6
23563,9,24,8,7
22904,9,24,8,8
22512,9,24,8,9
22111,9,24,8,10
21688,9,24,8,11
21668,9,24,8,12
21961,9,24,8,13
22284,9,24,8,14
22836,9,24,8,15
23229,9,24,8,16
24181,9,24,8,17
24429,9,24,8,18
24206,9,24,8,19
24496,9,24,8,20
24154,9,24,8,21
23734,9,24,8,22
23166,9,24,8,23
23243,9,24,8,24
23145,9,24,8,25
23647,9,24,8,26
23245,9,24,8,27
23163,9,24,8,28
24169,9,24,8,29
25287,9,24,8,30
25569,9,24,8,31
25415,9,24,8,32
24970,9,24,8,33
25220,9,24,8,34
24876,9,24,8,35
24831,9,24,8,36
25613,9,24,8,37
26106,9,24,8,38
26612,9,24,8,39
26124,9,24,8,40
26995,9,24,8,41
27897,9,24,8,42
28746,9,24,8,43
30167,9,24,8,44
30491,9,24,8,45
31346,9,24,8,46
32880,9,24,8,47
34561,9,24,8,48
35546,9,24,8,49
35838,9,24,8,50
35579,9,24,8,51
35529,9,24,8,52
34954,9,24,8,53
33328,9,24,8,54
31100,9,24,8,55
31095,9,24,8,56
31618,9,24,8,57
31933,9,24,8,58
32230,9,24,8,59
33085,9,24,9,0
33978,9,24,9,1
34689,9,24,9,2
35603,9,24,9,3
36240,9,24,9,4
36898,9,24,9,5
37505,9,24,9,6
37501,9,24,9,7
36553,9,24,9,8
35900,9,24,9,9
36665,9,24,9,10
36091,9,24,9,11
36416,9,24,9,12
35547,9,24,9,13
34993,9,24,9,14
35255,9,24,9,15
34256,9,24,9,16
33874,9,24,9,17
33271,9,24,9,18
33169,9,24,9,19
33186,9,24,9,20
32965,9,24,9,21
33447,9,24,9,22
33943,9,24,9,23
35320,9,24,9,24
37261,9,24,9,25
38907,9,24,9,26
38320,9,24,9,27
37312,9,24,9,28
36124,9,24,9,29
35155,9,24,9,30
34298,9,24,9,31
34656,9,24,9,32
34842,9,24,9,33
34647,9,24,9,34
34773,9,24,9,35
34969,9,24,9,36
35318,9,24,9,37
37640,9,24,9,38
38075,9,24,9,39
38455,9,24,9,40
38263,9,24,9,41
36641,9,24,9,42
36312,9,24,9,43
34475,9,24,9,44
33964,9,24,9,45
35017,9,24,9,46
35112,9,24,9,47
33450,9,24,9,48
32401,9,24,9,49
32562,9,24,9,50
31619,9,24,9,51
31823,9,24,9,52
31341,9,24,9,53
30770,9,24,9,54
30015,9,24,9,55
29354,9,24,9,56
30016,9,24,9,57
29944,9,24,9,58
30792,9,24,9,59
30713,9,24,10,0
28851,9,24,10,1
28243,9,24,10,2
29770,9,24,10,3
29999,9,24,10,4
30896,9,24,10,5
32070,9,24,10,6
32686,9,24,10,7
33371,9,24,10,8
32608,9,24,10,9
30520,9,24,10,10
28667,9,24,10,11
29623,9,24,10,12
30671,9,24,10,13
30486,9,24,10,14
30460,9,24,10,15
31035,9,24,10,16
32876,9,24,10,17
33486,9,24,10,18
32799,9,24,10,19
33868,9,24,10,20
36885,9,24,10,21
32704,9,24,10,22
36669,9,24,10,23
37785,9,24,10,24
38974,9,24,10,25
39485,9,24,10,26
39282,9,24,10,27
38024,9,24,10,28
39644,9,24,10,29
41646,9,24,10,30
42364,9,24,10,31
43269,9,24,10,32
43994,9,24,10,33
43647,9,24,10,34
42962,9,24,10,35
42285,9,24,10,36
41513,9,24,10,37
40685,9,24,10,38
39713,9,24,10,39
38734,9,24,10,40
37729,9,24,10,41
36854,9,24,10,42
36099,9,24,10,43
35445,9,24,10,44
34872,9,24,10,45
34417,9,24,10,46
34108,9,24,10,47
33700,9,24,10,48
33221,9,24,10,49
32755,9,24,10,50
32428,9,24,10,51
32010,9,24,10,52
31659,9,24,10,53
31444,9,24,10,54
31105,9,24,10,55
30669,9,24,10,56
30480,9,24,10,57
30156,9,24,10,58
29855,9,24,10,59
29655,9,24,11,0
29003,9,24,11,1
28680,9,24,11,2
29235,9,24,11,3
29075,9,24,11,4
28832,9,24,11,5
28539,9,24,11,6
28431,9,24,11,7
28316,9,24,11,8
28236,9,24,11,9
27887,9,24,11,10
27782,9,24,11,11
27616,9,24,11,12
27620,9,24,11,13
27634,9,24,11,14
27459,9,24,11,15
27473,9,24,11,16
27346,9,24,11,17
27311,9,24,11,18
27266,9,24,11,19
27224,9,24,11,20
26955,9,24,11,21
27039,9,24,11,22
26968,9,24,11,23
26882,9,24,11,24
26790,9,24,11,25
26701,9,24,11,26
26613,9,24,11,27
26485,9,24,11,28
26436,9,24,11,29
26329,9,24,11,30
26279,9,24,11,31
26223,9,24,11,32
26188,9,24,11,33
23875,9,24,11,34
24496,9,24,11,35
25193,9,24,11,36
25667,9,24,11,37
25666,9,24,11,38
25197,9,24,11,39
25061,9,24,11,40
24945,9,24,11,41
25342,9,24,11,42
25183,9,24,11,43
25484,9,24,11,44
23798,9,24,11,45
23973,9,24,11,46
24838,9,24,11,47
25342,9,24,11,48
21368,9,24,11,49
24467,9,24,11,50
25097,9,24,11,51
25005,9,24,11,52
24246,9,24,11,53
24661,9,24,11,54
23341,9,24,11,55
24230,9,24,11,56
23927,9,24,11,57
23845,9,24,11,58
24127,9,24,11,59
21189,9,24,12,0
23193,9,24,12,1
23859,9,24,12,2
22369,9,24,12,3
23569,9,24,12,4
23454,9,24,12,5
23137,9,24,12,6
23173,9,24,12,7
23140,9,24,12,8
23057,9,24,12,9
23002,9,24,12,10
22984,9,24,12,11
22843,9,24,12,12
21768,9,24,12,13
22457,9,24,12,14
22859,9,24,12,15
22335,9,24,12,16
23017,9,24,12,17
22891,9,24,12,18
22795,9,24,12,19
21785,9,24,12,20
20008,9,24,12,21
22675,9,24,12,22
22591,9,24,12,23
23094,9,24,12,24
22557,9,24,12,25
22385,9,24,12,26
22895,9,24,12,27
23067,9,24,12,28
22069,9,24,12,29
22893,9,24,12,30
22926,9,24,12,31
22823,9,24,12,32
22696,9,24,12,33
22566,9,24,12,34
22514,9,24,12,35
22535,9,24,12,36
22628,9,24,12,37
22740,9,24,12,38
22833,9,24,12,39
22843,9,24,12,40
22824,9,24,12,41
22802,9,24,12,42
22829,9,24,12,43
22931,9,24,12,44
23065,9,24,12,45
23291,9,24,12,46
23553,9,24,12,47
23754,9,24,12,48
23901,9,24,12,49
23145,9,24,12,50
20583,9,24,12,51
19357,9,24,12,52
19375,9,24,12,53
19794,9,24,12,54
20184,9,24,12,55
21193,9,24,12,56
22071,9,24,12,57
22140,9,24,12,58
24012,9,24,12,59
22823,9,24,13,0
23819,9,24,13,1
22273,9,24,13,2
23159,9,24,13,3
22752,9,24,13,4
23016,9,24,13,5
25638,9,24,14,6
24971,9,24,14,7
23862,9,24,14,8
23510,9,24,14,9
21697,9,24,14,10
23365,9,24,14,11
25060,9,24,14,12
25260,9,24,14,13
25027,9,24,14,14
24592,9,24,14,15
24809,9,24,14,16
24316,9,24,14,17
24836,9,24,14,18
24741,9,24,14,19
25459,9,24,14,20
25177,9,24,14,21
25423,9,24,14,22
25469,9,24,14,23
25290,9,24,14,24
24914,9,24,14,25
25186,9,24,14,26
25131,9,24,14,27
25066,9,24,14,28
25257,9,24,14,29
25247,9,24,14,30
23821,9,24,14,31
24290,9,24,14,32
23292,9,24,14,33
25952,9,24,14,34
22728,9,24,14,35
23799,9,24,14,36
24009,9,24,14,37
25088,9,24,14,38
27332,9,24,14,39
26873,9,24,14,40
25225,9,24,14,41
24083,9,24,14,42
22441,9,24,14,43
23755,9,24,14,44
24234,9,24,14,45
22504,9,24,14,46
23179,9,24,14,47
26515,9,24,14,48
26432,9,24,14,49
22809,9,24,14,50
21973,9,24,14,51
22927,9,24,14,52
23857,9,24,14,53
24064,9,24,14,54
28296,9,24,14,55
28500,9,24,14,56
30933,9,24,14,57
33661,9,24,14,58
31118,9,24,14,59
30355,9,24,15,0
31294,9,24,15,1
27005,9,24,15,2
28227,9,24,15,3
29681,9,24,15,4
31107,9,24,15,5
31686,9,24,15,6
31221,9,24,15,7
30517,9,24,15,8
30387,9,24,15,9
29441,9,24,15,10
28026,9,24,15,11
23913,9,24,15,12
21107,9,24,15,13
23144,9,24,15,14
21994,9,24,15,15
22113,9,24,15,16
21904,9,24,15,17
26075,9,24,15,18
26483,9,24,15,19
23855,9,24,15,20
22663,9,24,15,21
24605,9,24,15,22
25017,9,24,15,23
25408,9,24,15,24
25614,9,24,15,25
25413,9,24,15,26
25280,9,24,15,27
25184,9,24,15,28
25100,9,24,15,29
25056,9,24,15,30
25154,9,24,15,31
25069,9,24,15,32
25024,9,24,15,33
25156,9,24,15,34
25269,9,24,15,35
25263,9,24,15,36
25104,9,24,15,37
25111,9,24,15,38
24975,9,24,15,39
24835,9,24,15,40
24681,9,24,15,41
24495,9,24,15,42
24281,9,24,15,43
23691,9,24,15,44
23889,9,24,15,45
23692,9,24,15,46
23621,9,24,15,47
23656,9,24,15,48
23678,9,24,15,49
23651,9,24,15,50
22386,9,24,15,51
23644,9,24,15,52
23761,9,24,15,53
23790,9,24,15,54
24022,9,24,15,55
24107,9,24,15,56
24008,9,24,15,57
23902,9,24,15,58
23670,9,24,15,59
22685,9,24,16,0
23310,9,24,16,1
23614,9,24,16,2
23429,9,24,16,3
23537,9,24,16,4
23704,9,24,16,5
23135,9,24,16,6
23751,9,24,16,7
23706,9,24,16,8
23491,9,24,16,9
22984,9,24,16,10
22988,9,24,16,11
21679,9,24,16,12
22223,9,24,16,13
21399,9,24,16,14
22295,9,24,16,15
20798,9,24,16,16
22427,9,24,16,17
22757,9,24,16,18
22921,9,24,16,19
22919,9,24,16,20
22674,9,24,16,21
22292,9,24,16,22
22309,9,24,16,23
21977,9,24,16,24
22096,9,24,16,25
22061,9,24,16,26
21977,9,24,16,27
22055,9,24,16,28
19815,9,24,16,29
20624,9,24,16,30
19704,9,24,16,31
20181,9,24,16,32
21464,9,24,16,33
21183,9,24,16,34
19576,9,24,16,35
17318,9,24,16,36
17544,9,24,16,37
17961,9,24,16,38
18636,9,24,16,39
17483,9,24,16,40
19110,9,24,16,41
17859,9,24,16,42
18700,9,24,16,43
17920,9,24,16,44
18032,9,24,16,45
17382,9,24,16,46
20954,9,24,16,47
22371,9,24,16,48
19406,9,24,16,49
19052,9,24,16,50
17889,9,24,16,51
17779,9,24,16,52
18077,9,24,16,53
18604,9,24,16,54
20156,9,24,16,55
17828,9,24,16,56
16998,9,24,16,57
17421,9,24,16,58
18671,9,24,16,59
19434,9,24,17,0
19874,9,24,17,1
18235,9,24,17,2
17774,9,24,17,3
17755,9,24,17,4
17705,9,24,17,5
17713,9,24,17,6
17836,9,24,17,7
18050,9,24,17,8
19130,9,24,17,9
19708,9,24,17,10
19630,9,24,17,11
19209,9,24,17,12
19759,9,24,17,13
18984,9,24,17,14
19122,9,24,17,15
19329,9,24,17,16
19823,9,24,17,17
20315,9,24,17,18
20391,9,24,17,19
20828,9,24,17,20
20601,9,24,17,21
19933,9,24,17,22
19453,9,24,17,23
19367,9,24,17,24
20192,9,24,17,25
18930,9,24,17,26
18319,9,24,17,27
18154,9,24,17,28
18376,9,24,17,29
19612,9,24,17,30
20067,9,24,17,31
21923,9,24,17,32
21268,9,24,17,33
19555,9,24,17,34
19712,9,24,17,35
19379,9,24,17,36
19214,9,24,17,37
19032,9,24,17,38
18987,9,24,17,39
18838,9,24,17,40
18436,9,24,17,41
18189,9,24,17,42
18201,9,24,17,43
17894,9,24,17,44
18112,9,24,17,45
18274,9,24,17,46
18046,9,24,17,47
18529,9,24,17,48
19358,9,24,17,49
19557,9,24,17,50
19697,9,24,17,51
19259,9,24,17,52
18023,9,24,17,53
17417,9,24,17,54
17149,9,24,17,55
16936,9,24,17,56
16679,9,24,17,57
16171,9,24,17,58
15779,9,24,17,59
15437,9,24,18,0
15217,9,24,18,1
14887,9,24,18,2
14980,9,24,18,3
14855,9,24,18,4
13829,9,24,18,5
13424,9,24,18,6
13401,9,24,18,7
13748,9,24,18,8
13037,9,24,18,9
12532,9,24,18,10
12602,9,24,18,11
12915,9,24,18,12
13262,9,24,18,13
12610,9,24,18,14
11991,9,24,18,15
11627,9,24,18,16
11404,9,24,18,17
11546,9,24,18,18
11579,9,24,18,19
11623,9,24,18,20
11542,9,24,18,21
11785,9,24,18,22
11731,9,24,18,23
11567,9,24,18,24
11144,9,24,18,25
11028,9,24,18,26
10708,9,24,18,27
10188,9,24,18,28
9728,9,24,18,29
9387,9,24,18,30
9087,9,24,18,31
8789,9,24,18,32
8499,9,24,18,33
8185,9,24,18,34
7866,9,24,18,35
7570,9,24,18,36
7280,9,24,18,37
6994,9,24,18,38
6694,9,24,18,39
6411,9,24,18,40
6134,9,24,18,41
5849,9,24,18,42
5604,9,24,18,43
5374,9,24,18,44
5126,9,24,18,45
4879,9,24,18,46
4638,9,24,18,47
4408,9,24,18,48
4185,9,24,18,49
3960,9,24,18,50
3733,9,24,18,51
3505,9,24,18,52
3278,9,24,18,53
3055,9,24,18,54
2836,9,24,18,55
2613,9,24,18,56
2381,9,24,18,57
2157,9,24,18,58
1969,9,24,18,59
1801,9,24,19,0
1643,9,24,19,1
1497,9,24,19,2
1358,9,24,19,3
1226,9,24,19,4
1100,9,24,19,5
983,9,24,19,6
873,9,24,19,7
771,9,24,19,8
672,9,24,19,9
577,9,24,19,10
492,9,24,19,11
412,9,24,19,12
340,9,24,19,13
285,9,24,19,14
235,9,24,19,15
188,9,24,19,16
149,9,24,19,17
119,9,24,19,18
98,9,24,19,19
80,9,24,19,20
66,9,24,19,21
53,9,24,19,22
43,9,24,19,23
35,9,24,19,24
32,9,24,19,25
26,9,24,19,26
28,9,24,19,27
24,9,24,19,28
21,9,24,19,29
19,9,24,19,30
19,9,24,19,31
20,9,24,19,32
20,9,24,19,33
17,9,24,19,34
15,9,24,19,35
12,9,24,19,36
12,9,24,19,37
12,9,24,19,38
18,9,24,19,39
16,9,24,19,40
14,9,24,19,41
206,9,24,19,42
334,9,24,19,43
528,9,24,19,44
242,9,24,19,45
250,9,24,19,46
252,9,24,19,47
251,9,24,19,48
251,9,24,19,49
248,9,24,19,50
245,9,24,19,51
250,9,24,19,52
255,9,24,19,53
251,9,24,19,54
252,9,24,19,55
246,9,24,19,56
247,9,24,19,57
248,9,24,19,58
253,9,24,19,59
253,9,24,20,0
252,9,24,20,1
248,9,24,20,2
244,9,24,20,3
250,9,24,20,4
250,9,24,20,5
253,9,24,20,6
251,9,24,20,7
246,9,24,20,8
244,9,24,20,9
250,9,24,20,10
249,9,24,20,11
253,9,24,20,12
249,9,24,20,13
249,9,24,20,14
247,9,24,20,15
248,9,24,20,16
251,9,24,20,17
250,9,24,20,18
251,9,24,20,19
249,9,24,20,20
248,9,24,20,21
245,9,24,20,22
244,9,24,20,23
252,9,24,20,24
247,9,24,20,25
251,9,24,20,26
252,9,24,20,27
248,9,24,20,28
247,9,24,20,29
249,9,24,20,30
248,9,24,20,31
251,9,24,20,32
251,9,24,20,33
254,9,24,20,34
245,9,24,20,35
246,9,24,20,36
251,9,24,20,37
250,9,24,20,38
253,9,24,20,39
252,9,24,20,40
250,9,24,20,41
247,9,24,20,42
247,9,24,20,43
250,9,24,20,44
252,9,24,20,45
256,9,24,20,46
250,9,24,20,47
247,9,24,20,48
246,9,24,20,49
250,9,24,20,50
249,9,24,20,51
254,9,24,20,52
248,9,24,20,53
727,9,24,20,54
863,9,24,20,55
928,9,24,20,56
890,9,24,20,57
893,9,24,20,58
885,9,24,20,59
872,9,24,21,0
871,9,24,21,1
876,9,24,21,2
879,9,24,21,3
880,9,24,21,4
877,9,24,21,5
878,9,24,21,6
880,9,24,21,7
875,9,24,21,8
881,9,24,21,9
885,9,24,21,10
882,9,24,21,11
881,9,24,21,12
848,9,24,21,13
846,9,24,21,14
794,9,24,21,15
826,9,24,21,16
795,9,24,21,17
772,9,24,21,18
818,9,24,21,19
806,9,24,21,20
763,9,24,21,21
763,9,24,21,22
842,9,24,21,23
787,9,24,21,24
820,9,24,21,25
841,9,24,21,26
838,9,24,21,27
823,9,24,21,28
714,9,24,21,29
715,9,24,21,30
710,9,24,21,31
783,9,24,21,32
754,9,24,21,33
152,9,24,21,34
391,9,24,21,35
15,9,24,21,36
22,9,24,21,37
12,9,24,21,38
18,9,24,21,39
19,9,24,21,40
20,9,24,21,41
21,9,24,21,42
19,9,24,21,43
19,9,24,21,44
18,9,24,21,45
14,9,24,21,46
23,9,24,21,47
23,9,24,21,48
24,9,24,21,49
19,9,24,21,50
16,9,24,21,51
15,9,24,21,52
15,9,24,21,53
14,9,24,21,54
14,9,24,21,55
14,9,24,21,56
15,9,24,21,57
17,9,24,21,58
16,9,24,21,59
16,9,24,22,0
14,9,24,22,1
13,9,24,22,2
15,9,24,22,3
14,9,24,22,4
15,9,24,22,5
16,9,24,22,6
16,9,24,22,7
18,9,24,22,8
18,9,24,22,9
17,9,24,22,10
15,9,24,22,11
14,9,24,22,12
13,9,24,22,13
13,9,24,22,14
14,9,24,22,15
14,9,24,22,16
20,9,24,22,17
19,9,24,22,18
18,9,24,22,19
16,9,24,22,20
16,9,24,22,21
14,9,24,22,22
15,9,24,22,23
17,9,24,22,24
15,9,24,22,25
17,9,24,22,26
17,9,24,22,27
19,9,24,22,28
17,9,24,22,29
17,9,24,22,30
14,9,24,22,31
13,9,24,22,32
14,9,24,22,33
14,9,24,22,34
16,9,24,22,35
17,9,24,22,36
18,9,24,22,37
17,9,24,22,38
16,9,24,22,39
15,9,24,22,40
16,9,24,22,41
17,9,24,22,42
16,9,24,22,43
14,9,24,22,44
17,9,24,22,45
16,9,24,22,46
15,9,24,22,47
13,9,24,22,48
11,9,24,22,49
11,9,24,22,50
12,9,24,22,51
12,9,24,22,52
18,9,24,22,53
16,9,24,22,54
15,9,24,22,55
14,9,24,22,56
13,9,24,22,57
13,9,24,22,58
14,9,24,22,59
14,9,24,23,0
14,9,24,23,1
16,9,24,23,2
14,9,24,23,3
12,9,24,23,4
11,9,24,23,5
11,9,24,23,6
12,9,24,23,7
16,9,24,23,8
18,9,24,23,9
16,9,24,23,10
14,9,24,23,11
13,9,24,23,12
13,9,24,23,13
14,9,24,23,14
15,9,24,23,15
15,9,24,23,16
14,9,24,23,17
11,9,24,23,18
11,9,24,23,19
11,9,24,23,20
12,9,24,23,21
17,9,24,23,22
16,9,24,23,23
15,9,24,23,24
13,9,24,23,25
13,9,24,23,26
14,9,24,23,27
15,9,24,23,28
15,9,24,23,29
14,9,24,23,30
11,9,24,23,31
11,9,24,23,32
12,9,24,23,33
15,9,24,23,34
17,9,24,23,35
15,9,24,23,36
13,9,24,23,37
12,9,24,23,38
13,9,24,23,39
14,9,24,23,40
15,9,24,23,41
14,9,24,23,42
12,9,24,23,43
10,9,24,23,44
11,9,24,23,45
15,9,24,23,46
17,9,24,23,47
15,9,24,23,48
12,9,24,23,49
12,9,24,23,50
13,9,24,23,51
13,9,24,23,52
15,9,24,23,53
12,9,24,23,54
10,9,24,23,55
11,9,24,23,56
15,9,24,23,57
17,9,24,23,58
15,9,24,23,59
12,9,25,0,0
12,9,25,0,1
14,9,25,0,2
14,9,25,0,3
14,9,25,0,4
12,9,25,0,5
10,9,25,0,6
11,9,25,0,7
15,9,25,0,8
16,9,25,0,9
14,9,25,0,10
12,9,25,0,11
12,9,25,0,12
14,9,25,0,13
15,9,25,0,14
13,9,25,0,15
10,9,25,0,16
10,9,25,0,17
12,9,25,0,18
17,9,25,0,19
15,9,25,0,20
12,9,25,0,21
12,9,25,0,22
13,9,25,0,23
15,9,25,0,24
14,9,25,0,25
11,9,25,0,26
10,9,25,0,27
12,9,25,0,28
17,9,25,0,29
14,9,25,0,30
13,9,25,0,31
12,9,25,0,32
14,9,25,0,33
15,9,25,0,34
12,9,25,0,35
10,9,25,0,36
11,9,25,0,37
17,9,25,0,38
15,9,25,0,39
12,9,25,0,40
12,9,25,0,41
14,9,25,0,42
15,9,25,0,43
11,9,25,0,44
10,9,25,0,45
11,9,25,0,46
16,9,25,0,47
15,9,25,0,48
12,9,25,0,49
13,9,25,0,50
14,9,25,0,51
15,9,25,0,52
12,9,25,0,53
10,9,25,0,54
11,9,25,0,55
15,9,25,0,56
16,9,25,0,57
12,9,25,0,58
12,9,25,0,59
12,9,25,1,0
15,9,25,1,1
14,9,25,1,2
11,9,25,1,3
11,9,25,1,4
11,9,25,1,5
17,9,25,1,6
15,9,25,1,7
12,9,25,1,8
12,9,25,1,9
14,9,25,1,10
15,9,25,1,11
12,9,25,1,12
11,9,25,1,13
11,9,25,1,14
17,9,25,1,15
13,9,25,1,16
12,9,25,1,17
14,9,25,1,18
15,9,25,1,19
11,9,25,1,20
10,9,25,1,21
13,9,25,1,22
16,9,25,1,23
12,9,25,1,24
12,9,25,1,25
14,9,25,1,26
15,9,25,1,27
10,9,25,1,28
11,9,25,1,29
14,9,25,1,30
14,9,25,1,31
12,9,25,1,32
12,9,25,1,33
13,9,25,1,34
14,9,25,1,35
10,9,25,1,36
10,9,25,1,37
17,9,25,1,38
14,9,25,1,39
12,9,25,1,40
14,9,25,1,41
15,9,25,1,42
11,9,25,1,43
10,9,25,1,44
14,9,25,1,45
14,9,25,1,46
12,9,25,1,47
14,9,25,1,48
15,9,25,1,49
11,9,25,1,50
11,9,25,1,51
17,9,25,1,52
14,9,25,1,53
12,9,25,1,54
13,9,25,1,55
14,9,25,1,56
10,9,25,1,57
11,9,25,1,58
16,9,25,1,59
12,9,25,2,0
12,9,25,2,1
16,9,25,2,2
13,9,25,2,3
10,9,25,2,4
12,9,25,2,5
16,9,25,2,6
12,9,25,2,7
12,9,25,2,8
13,9,25,2,9
13,9,25,2,10
10,9,25,2,11
12,9,25,2,12
16,9,25,2,13
12,9,25,2,14
12,9,25,2,15
13,9,25,2,16
14,9,25,2,17
10,9,25,2,18
11,9,25,2,19
16,9,25,2,20
12,9,25,2,21
12,9,25,2,22
14,9,25,2,23
14,9,25,2,24
10,9,25,2,25
11,9,25,2,26
16,9,25,2,27
12,9,25,2,28
